6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
6;1.1511800635255582
7;37.13223932094464
7;24.393808336711402
7;15.805783349363125
7;15.805783349363125
7;12.197012294970563
7;12.197012294970563
7;12.197012294970563
7;12.197012294970563
7;12.197012294970563
7;9.335770835714087
7;9.335770835714087
7;9.335770835714087
7;8.936249790460735
7;8.812445895999929
7;8.79598611558945
7;8.79598611558945
7;8.79598611558945
7;8.79598611558945
7;8.79598611558945
7;8.79598611558945
7;8.789446118911187
7;8.789446118911187
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;5.7790071603811555
7;4.597680414783653
7;4.378465586826664
7;4.21759142770361
7;4.21759142770361
7;4.21759142770361
7;4.21759142770361
7;4.21759142770361
7;4.21759142770361
7;4.21759142770361
7;4.21759142770361
7;4.21759142770361
7;4.21759142770361
7;4.21759142770361
7;4.21759142770361
7;4.21759142770361
7;4.21759142770361
7;4.21759142770361
7;4.21759142770361
7;4.2168627855777245
7;4.2168627855777245
7;4.2168627855777245
7;4.2168627855777245
7;4.2168627855777245
7;4.2168627855777245
7;4.2168627855777245
7;4.2168627855777245
7;4.2168627855777245
7;4.202114035992466
7;3.9674100257777383
7;3.967139160687637
7;3.967139160687637
7;3.9458557896552406
7;3.87794360854474
7;3.8206654036196355
7;3.7677699214978375
7;3.767256255088647
7;3.767256255088647
7;3.767256255088647
7;3.767256255088647
7;3.767256255088647
7;3.767256255088647
7;3.767256255088647
7;3.767256255088647
7;3.767256255088647
7;3.767256255088647
7;3.767256255088647
7;3.767256255088647
7;3.767256255088647
7;3.750640224006787
7;3.750640224006787
7;3.750640224006787
7;3.750640224006787
7;3.750640224006787
7;3.750640224006787
7;3.750640224006787
7;2.7521947593205667
7;2.7521947593205667
7;2.7521947593205667
7;2.7521947593205667
7;2.7521947593205667
7;2.7521947593205667
7;2.7521947593205667
7;2.7521947593205667
7;2.7521947593205667
7;2.7521947593205667
7;2.7521947593205667
7;2.7521947593205667
7;2.7521947593205667
7;2.7521947593205667
7;2.7521947593205667
7;2.681243774548946
7;2.589404844856105
7;2.589404844856105
7;2.589404844856105
7;2.589404844856105
7;2.589404844856105
7;2.589404844856105
7;2.589404844856105
7;2.589404844856105
7;2.589404844856105
7;2.589404844856105
7;2.589404844856105
7;2.589404844856105
7;2.589404844856105
7;2.589404844856105
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.5008796100449615
7;2.371372520356587
7;2.371372520356587
7;2.371372520356587
7;2.371372520356587
7;2.371372520356587
7;2.371372520356587
7;2.371372520356587
7;2.371372520356587
7;2.371372520356587
7;2.371372520356587
7;2.371372520356587
7;2.371372520356587
7;2.371372520356587
7;2.371372520356587
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0325118928002794
7;2.0252353341003513
7;2.02293629154061
7;2.02293629154061
7;2.022542041894134
7;2.022333589195213
7;2.022079863256721
7;2.0219371152425865
7;2.0171105900568165
7;2.0171105900568165
7;2.0171105900568165
7;2.0171105900568165
7;2.0171105900568165
7;2.0171105900568165
7;2.0171105900568165
7;2.01574759206013
7;2.01574759206013
7;2.01574759206013
7;2.01574759206013
7;2.01574759206013
7;2.01574759206013
7;2.01574759206013
7;2.01574759206013
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.0096348309937966
7;2.009614078355483
7;2.009614078355483
7;2.00919332801017
7;2.00919332801017
7;2.00919332801017
7;2.00919332801017
7;2.00919332801017
7;2.00919332801017
7;2.00919332801017
7;2.0045071955951883
7;2.0045071955951883
7;2.0045071955951883
7;2.0045071955951883
7;2.0045071955951883
7;2.0045071955951883
7;2.0045071955951883
7;2.0045071955951883
7;2.0045071955951883
7;2.0045071955951883
7;2.0045071955951883
7;2.0045071955951883
7;2.0030273979921844
7;2.0026861988909275
7;2.0026861988909275
7;2.0014551754286316
7;2.0014551754286316
7;2.0014551754286316
7;2.0014551754286316
7;2.0014551754286316
7;2.0003902744161692
7;2.0003902744161692
7;2.0003902744161692
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.99812328829465
7;1.9964459735948878
7;1.9964459735948878
7;1.9964459735948878
7;1.9964459735948878
7;1.9964459735948878
7;1.9964459735948878
7;1.9964459735948878
7;1.9964459735948878
7;1.9964459735948878
7;1.9964459735948878
7;1.9937507404643213
7;1.9936381361504232
7;1.9936381361504232
7;1.9936381361504232
7;1.9936381361504232
7;1.9936381361504232
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.992919608293704
7;1.9914585790214403
7;1.9913775275707977
7;1.9907127348046316
7;1.9906463819556777
7;1.9906463819556777
7;1.9906463819556777
7;1.9906463819556777
7;1.9906463819556777
7;1.9906463819556777
7;1.9906463819556777
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9904183112002514
7;1.9903886799335453
7;1.9903886799335453
7;1.9903886799335453
7;1.9903886799335453
7;1.9903886799335453
7;1.9903886799335453
7;1.9903886799335453
7;1.9903197256439
7;1.9903197256439
7;1.9903197256439
7;1.9903029530126872
7;1.990294942469255
7;1.990294942469255
7;1.990268062752591
7;1.990268062752591
7;1.9902635349385065
7;1.9902542947527166
7;1.9902542947527166
7;1.9902542947527166
7;1.9902523322461008
7;1.9902340091217496
7;1.9901851947395102
7;1.9901783123064476
7;1.9900638371378108
7;1.9900638371378108
7;1.9900638371378108
7;1.9900638371378108
7;1.9900638371378108
7;1.9900638371378108
7;1.9900638371378108
7;1.9900638371378108
7;1.9900638371378108
7;1.9900638371378108
7;1.9900638371378108
7;1.9900638371378108
7;1.9900424532278933
7;1.9900424532278933
7;1.9900387098819294
7;1.9900295868556697
7;1.9900295868556697
7;1.990022274616301
7;1.9900132590569868
7;1.9900113711270961
7;1.9900113711270961
7;1.9900113711270961
7;1.9900107128474929
7;1.9900107128474929
7;1.9900100958638944
7;1.9900100958638944
7;1.9900100958638944
7;1.9900100958638944
7;1.9900100958638944
7;1.9900040550945164
7;1.9900040550945164
7;1.9900040550945164
7;1.9900040550945164
7;1.9900040550945164
7;1.9900040550945164
7;1.9900040550945164
7;1.9900040550945164
7;1.9900040550945164
7;1.9900040550945164
7;1.9900040550945164
7;1.9900040550945164
7;1.9900040550945164
7;1.9900022145091754
7;1.9900022145091754
7;1.9900022145091754
7;1.9900022145091754
7;1.9900022145091754
7;1.9900022145091754
7;1.9900022145091754
7;1.9900022145091754
7;1.9900022145091754
7;1.9900022145091754
7;1.9900022145091754
7;1.9900022145091754
7;1.9900022145091754
7;1.9899995464800142
7;1.9899995464800142
7;1.989994710144238
7;1.989994710144238
7;1.989992301846641
7;1.989992301846641
7;1.989992301846641
7;1.989992301846641
7;1.989992301846641
7;1.989992301846641
7;1.989992301846641
7;1.989992301846641
7;1.989992301846641
7;1.989992301846641
7;1.989992301846641
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913898032793
7;1.9899913415929547
7;1.9899911705034086
7;1.9899911705034086
7;1.9899911705034086
7;1.9899911705034086
7;1.9899911705034086
7;1.9899899607439764
7;1.9899899607439764
7;1.9899899607439764
7;1.9899899607439764
7;1.9899899607439764
7;1.9899899607439764
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
7;1.9899758826504055
